"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score"
0.906294780259408,21.7114565269588,21,24.0332788160997
0.639647903841885,20.3189008126482,22,22.2721814469271
-0.624582561864067,12.3513058750762,13,12.0398443309499
0.606575207663995,20.1361247441959,21,22.0405938991634
1.87663085505783,25.5804730072373,26,28.949036189137
1.05111906834448,22.4061949996532,22,24.9106193687957
0.182845285382373,17.6178770805275,18,18.8354571160641
0.204658629638798,17.754609702398,19,19.0102278990751
-0.380862630615354,13.9417461448147,13,14.1044307565649
-0.477229590938005,13.3078193502221,13,13.2826957554852
0.180766143005963,17.6048106090413,16,18.8187510257648
1.72416041390018,25.0873501419115,26,28.313605897349
-0.56832116098064,12.7141639572024,14,12.5117360772816
0.248799923549642,18.0292501602468,17,19.3610060209697
0.248083120146294,18.0248129459505,17,19.3553415054011
0.917020681547201,21.7644027514428,23,24.100153147115
-1.46420234315589,7.60007787555661,6,5.80657818966964
0.324183421549805,18.4915013689406,19,19.9506094609513
0.352223252662418,18.661128695538,18,20.1667218008852
1.36340457247754,23.7584476704307,26,26.6203971286394
1.23791203046528,23.2385596120868,23,25.9622855841174
0.135654132656047,17.3199092897121,18,18.4542915066798
-0.416492640408434,13.7068394105833,14,13.8001174506411
-0.370020076433558,14.0133220533448,14,14.1971102882914
0.462250687743553,19.3137465132582,21,20.9969719237201
0.75299172791012,20.928645578406,20,23.043937291261
1.01791130461848,22.2507349115981,24,24.7143097019581
0.743071202253399,20.8763190025789,22,22.9777528189986
-0.853461192041625,10.9175867838637,11,10.17047421363
1.23566956484969,23.2289859653402,24,25.9501788896885
0.652187950828311,20.3876352393511,21,22.3592405634575
0.243394521172273,17.9957704461333,17,19.3182637830565
-0.555788753393541,12.7954236459105,12,12.6173449837623
0.816324447409735,21.2579327257562,24,23.4602635946195
-0.819879353920718,11.1229022603496,10,10.438657689178
0.48569833116558,19.4500276301157,20,21.1701100764915
0.669283028879927,20.480830039906,21,22.4772548342287
0.971053604453008,22.0274900843133,23,24.4324054070618
-0.376177219382075,13.972671776984,14,14.1444771464328
1.39701705146902,23.892475113849,25,26.7903263611616
-0.756310636732259,11.5166708635028,10,10.9525423180808
-0.779206929163088,11.3741008060316,10,10.7665508287153
-0.420204561283958,13.682397565218,13,13.768441142336
0.409331405182596,19.002509313306,18,20.6012579131951
0.271895731904187,18.1718075454668,17,19.5429447209156
-0.215576574650081,15.0346168820323,16,15.5171953960904
-0.229055727151384,14.9455136368209,15,15.402201227119
1.996465297194,25.9418603647847,28,29.418554783651
-0.109125698956011,15.7362676585071,15,16.4215034001113
0.490368686096803,19.4770512274639,20,21.204432735591
0.58990635740327,20.0431871345023,18,21.9227889578259
0.00207804512716175,16.462445854478,16,17.3550819136994
0.114653975767662,17.1864128843781,16,18.283384925517
0.196878006011014,17.7059132939603,17,18.9479945444202
0.491482518068132,19.483490097988,21,21.2126102850372
-0.0931275943793319,15.8412615721102,16,16.5566331087272
0.525605242571532,19.6796225579075,20,21.4616207011356
0.472746977053857,19.3748774568533,21,21.0746455053552
0.0129552525963239,16.5329499506607,16,17.4455929849899
0.778019460696034,21.0597594596724,21,23.2097413546058
-0.709258495198714,11.8121118156597,9,11.3377193163297
1.49054251704395,24.2540704983809,26,27.2495231965989
0.343726050336391,18.6098617470618,20,20.1014194776257
1.26531461122742,23.3547373860671,23,26.1092325880181
0.146470403139364,17.3884560956609,17,18.5420148225385
0.767695419852517,21.0058303141813,22,23.1415492369478
-0.811799694142403,11.1725872213447,12,10.5035314995828
0.196515591064651,17.7036430171529,17,18.9450928889334
-0.19876593624647,15.1456861629488,14,15.6604898282553
-0.0997602282626223,15.7977504560703,14,16.5006393063118
-0.320676024719913,14.3394405507295,13,14.6191155749923
-0.712025151558922,11.7946522636418,12,11.3149657736392
0.725754970492048,20.7845011514682,22,22.8615991631638
0.71651456906444,20.7352545032991,21,22.799289548367
-0.0810332629609778,15.9205327471754,16,16.6586238989298
0.703882859690861,20.6676530043369,21,22.7137441264702
0.273666341476075,18.1827031590953,19,19.556846329159
-0.545690066440525,12.8610081066939,13,12.7025633150806
0.953609149809362,21.9432156373397,23,24.3259818136757
-0.453079135443959,13.4662298538378,14,13.4881869564494
-0.408972773961753,13.756374454134,13,13.8643068605784
-1.27091541763264,8.5558415559039,7,7.07141655641052
-0.210829943518792,15.065985201122,14,15.5576702460242
-0.408274511557165,13.7609753214309,14,13.8702683404197
-0.691971987674375,11.921439374816,10,11.4801706744313
0.588198697080738,20.03363530193,21,21.9106794722836
0.56255274360844,19.8895014512821,21,21.7279084911698
0.88209820089094,21.5911372298123,22,23.8812937053806
0.828344120398541,21.3194927038558,23,23.5380663406037
-1.26218603399477,8.60118474378637,7,7.13122453290306
1.52194474795889,24.3718043340799,25,27.399311207427
0.287199267233007,18.2658198586767,18,19.6628759091212
0.791892099910895,21.1318798967859,22,23.3009241207221
-1.14744446927638,9.21415809394429,9,7.93832698188589
2.04065180211884,26.0695701414649,29,29.5854238167732
0.320914347053313,18.4716412749452,19,19.9252982119234
0.517954039467992,19.6358350826453,19,21.4060418753815
1.59154930450538,24.6263233469272,25,27.7236822118863
2.08182318166983,26.1859616668446,29,29.7379904942993
1.42903521022667,24.0181301536753,25,26.9497664702859
0.943749133514378,21.8953021644303,22,24.2654733206456
-0.190543101423493,15.1999879136787,13,15.7305267711135
-0.124141195255021,15.6375920811658,15,16.2944601442879
-0.418752932194517,13.6919553331956,14,13.7808281682039
1.36346419050262,23.758687323938,24,26.6207008632234
-1.01442811211154,9.96260672826599,8,8.92078013961189
-0.116767862680783,15.686061639145,16,16.3568694233385
0.407308168725844,18.990511069956,18,20.5859945019122
2.79552306099421,27.8523563866516,32,32
1.46533489449274,24.1582345120501,26,27.1277018321987
2.31362593667701,26.7966983998018,29,30.5476256376984
2.02420627030815,26.0223796328698,28,29.5237005194339
0.410930942418085,19.0119898392611,18,20.6133179883114
0.307167932844031,18.38794136329,19,19.8186045103168
1.3383747296172,23.6572227687577,26,26.4921398318737
0.652955390190737,20.391831527468,20,22.3645550475189
1.99879532447568,25.9486679184405,29,29.4274362919598
2.11186531119028,26.2693344237301,28,29.8475805856951
-0.712102894729279,11.7941618030753,12,11.3143265818101
1.60234181371143,24.6650030074256,26,27.7730509517167
0.999650786318168,22.1642772836071,22,24.6051358002189
0.23509326614191,17.9442708299012,18,19.2525059847342
1.23714397653171,23.2352817302198,24,25.9581403816554
1.17276296780015,22.9563043993454,23,25.6054846627505
1.15899589783007,22.8955619997398,22,25.5287309846465
1.7556769648523,25.1924487675041,27,28.4486021785429
-0.103122250865805,15.775685125196,16,16.4722404849143
0.676848797842847,20.5218879748134,22,22.5292378121095
1.3281508389566,23.6155246440525,24,26.4393250721698
1.04887230370799,22.3957487576608,23,24.8974278976214
1.46932191275909,24.173471766536,25,27.1470644884658
0.955747084793688,21.9535780145354,22,24.3390679090775
1.23265343780322,23.2160934970666,24,25.9338758289406
2.27016526078417,26.6877439855913,29,30.4019230536795
-0.336758381276377,14.2330960391886,13,14.4815515730658
-0.0665302647110925,16.0154663825752,15,16.7807284531867
-0.348054517427553,14.1584283762845,15,14.3849357006764
-0.275949665386481,14.635329314073,16,15.0016184790961
-0.11930309840031,15.6693991587728,16,16.3354160494437
1.43199411288767,24.0296437856449,25,26.9643823745858
0.584889726957664,20.015110304303,20,21.8871931146817
0.359084534237474,18.7024375601223,20,20.2193310705884
1.18623321176381,23.0153653743489,23,25.6801231450888
0.130700163352712,17.2884656140367,16,18.4140438107015
-0.212917934768411,15.0521872490623,16,15.5398671421194
0.0559629998267388,16.8106193255562,18,17.8018316216477
0.0873228404779517,17.011891181597,17,18.0598299469722
-0.248718981799,14.815476157525,15,15.2343167116385
-0.366268352846761,14.038097035282,14,14.2291851104835
0.882165503449123,21.5914735833946,23,23.8817186116107
1.89063284953718,25.623859007252,29,29.0052129255668
0.968392824672501,22.0146766505131,22,24.4162246136305
-0.395767573705404,13.8434180687375,15,13.9770773827659
-0.539707341141996,12.8999047468148,13,12.7530966037842
0.793877002108788,21.1421664930832,22,23.3139285232421
1.43199411288767,24.0296437856449,25,26.9643823745858
0.930661841055682,21.8313941904775,22,24.184762624911
-0.712145531748362,11.7938928212646,11,11.3139760313789
1.7614389674791,25.2114820158246,28,28.4730729608978
-0.0414007002077342,16.1796109546143,16,16.9917555230281
1.74691497055951,25.1633987258581,27,28.4112668248694
0.0491562947291318,16.7667955821675,18,17.7456314403255
0.739017917550424,20.8548817003246,22,22.9506359011837
-1.17466177241674,9.06594217497715,9,7.74339720830437
0.171697957454132,17.5477536452104,18,18.745791626038
1.1500332142691,22.8558103908442,24,25.4785060044508
-0.431077248886014,13.6108420466449,14,13.6756923998348
0.75981664989979,20.9645270960328,23,23.0893170191614
1.462823922813,24.1486229793753,25,27.1154891830415
0.246363953902748,18.0141677208983,17,19.3417515122767
-1.00537733741699,10.0149313754848,10,8.98935729756898
0.364832018711592,18.7369798462536,18,20.2633167309265
1.1212359338857,22.7269800906045,24,25.3157558600532
-0.793514431406754,11.2854290524414,10,10.6508339887559
1.76344506358283,25.2180955358159,27,28.4815775767628
-0.199558745793904,15.1404496203258,14,15.6537351913793
0.323282311050387,18.4860287234553,20,19.9436348773444
0.640107259867073,20.3214241644322,20,22.2753778245707
-0.278752211561832,14.6167869239459,14,14.9776591402361
0.84409798294955,21.3997249103403,24,23.639455848853
-0.729632068583028,11.6837924285665,10,11.1704649846869
1.48664808281803,24.2393418822157,25,27.2307949722254
-0.219486854107769,15.0087719138462,14,15.4838441559297
-0.23311915412447,14.91864598297,14,15.3675198139128
0.803608742954622,21.1924828766022,22,23.3775351909564
-0.380064730941046,13.9470120986625,11,14.1112500498666
2.38019655889658,26.9588618746916,30,30.7656719143396
0.510502707239411,19.5930852211956,18,21.3517724134904
-0.893302829328504,10.6765895304326,11,9.85546859653475
1.24939009399755,23.2874049816333,25,26.0240604820532
0.534315439170984,19.7293354869096,22,21.5247110604366
1.63269560306699,24.7726749179142,25,27.910590081941
0.0232646537494893,16.5996733146228,17,17.5312291841821
0.150085087307499,17.4113309410411,18,18.5712841609465
-0.609785892993064,12.4464122982867,13,12.1635767697228
-0.863487398964965,10.8566696017653,10,10.0908719729847
-0.600327497425421,12.5073319230904,10,12.2428147108797
0.383393620974518,18.8481520533472,20,20.4048450646047
0.0800435273671951,16.9652665650227,17,18.0000815506819
1.27228699586136,23.3840594503031,24,26.146329887648
0.850799522257595,21.4336990218097,22,23.6823850240033
0.794271447679702,21.144209708155,22,23.3165115419315
-0.534918322546845,12.931062825647,12,12.7935720259862
1.82707043582304,25.4243783158215,28,28.747309714216
-0.522175838219289,13.0140611421907,13,12.9013715558358
1.6358274536525,24.7836912877314,28,27.9246719472037
0.147287131754573,17.3936260546778,19,18.5486302207815
-0.231798051285511,14.9273815062878,14,15.3787961805988
-0.00766738358111106,16.3991883408136,15,17.2738541618188
-0.747928591597862,11.5690644166789,12,11.0208736244797
0.228127133903493,17.9009765867594,18,19.1972156711772
1.18762357300747,23.0214405850951,24,25.6878012746129
-0.582131197269508,12.6247942641042,12,12.3955581308177
0.918396427679451,21.7711765435231,22,24.1087086098257
0.953838034649464,21.9443254752055,22,24.3273833728104
0.370093761803097,18.768553899871,19,20.3035179368674
2.4531973946203,27.1303144597273,30,30.9979032095315
0.60090641993098,20.1045794342432,21,22.0006116796844
-0.410186081362862,13.7483804429707,13,13.8539485813552
-0.620012015136433,12.3806573279378,11,12.0780338750839
-0.492526562646832,13.2076774560847,12,13.1527403151567
0.173559737730812,17.5594768683041,17,18.7607834987905
-0.558239193390783,12.7795235707062,12,12.5966824732286
1.21401229862,23.1360071490217,24,25.832617284982
-1.171934054792,9.08071851913369,8,7.76283677834173
1.03340117836474,22.32353340041,24,24.8062361160523
-0.29502476419691,14.5091243504511,15,14.8385153230292
0.425690295284715,19.0992561925276,20,20.724309800981
0.753444385071364,20.9310283458607,20,23.0469509134639
0.38681425337194,18.8685751589448,19,20.4308387204811
-0.556586172953705,12.7902488546777,12,12.6106203300039
0.56822064198839,19.9214656824227,21,21.7684482141504
1.61837859272542,24.7220932928773,27,27.8459565484649
-0.555614516504762,12.7965544200009,13,12.6188144138752
0.116724694560935,17.1995998976411,18,18.3002711164771
-0.950252053233612,10.3372683313586,8,9.41153641123075
0.448773566432692,19.2349603944682,21,20.8968416401334
0.885828709848735,21.6097667600809,23,23.9048276073936
0.131049657301019,17.2906848998889,16,18.4168846345545
-0.10251532304023,15.7796689469088,16,16.4773679602154
-0.679064958922637,12.0033299735967,12,11.5868430454611
2.25653652615357,26.6530646234834,30,30.3556734035611
-0.211085808209967,15.0642944395427,15,15.5554887492884
-0.0699654315675247,15.9929932458025,17,16.7518270039588
0.346882812645603,18.6289217422863,19,20.1256989410654
0.00654740648379402,16.4914283789212,17,17.3922916145696
0.535878471041792,19.7382411260755,20,21.5360120821078
1.32724625161673,23.6118254503488,25,26.4346401907803
-0.0946339469994198,15.8313819802794,15,16.5439199635836
-1.30743540170382,8.36816239106988,6,6.82369562721416
-0.133376161848168,15.5768456857856,15,16.2162283242336
1.37121313751021,23.7897781190828,23,26.6601084186633
1.47072878856841,24.1788413329368,27,27.1538883732382
-0.363254057688159,14.058005241136,11,14.2549573596141
-0.395750790868983,13.843528739202,14,13.9772207438943
-0.354311646235684,14.1170806616614,13,14.3314241042369
0.621457847278285,20.2186414713696,21,22.1451624229151
1.4514090189959,24.104779398597,25,27.0597915597007
-0.481181566968245,13.2819324243809,13,13.2491057033981
0.903929799697477,21.6997501167967,22,24.0184924082246
0.70768361078078,20.6880276768345,21,22.7395284955068
0.74977727560358,20.9117127683767,22,23.0225209374445
1.61769430952211,24.7196666298028,26,27.8428566905274
0.404721008189189,18.9751581784217,19,20.5664625801997
1.47072878856841,24.1788413329368,27,27.1538883732382
1.91616503011011,25.7021723116978,28,29.1067393535837
0.493683311336896,19.4962057205963,19,21.2287589731448
1.28901641240436,23.4540212971258,26,26.2348598908825
0.188081538294107,17.6507587517231,18,18.8774943012194
-0.843516433009907,10.9781844848438,11,10.2496443223638
-0.521265001422387,13.0199989846245,11,12.9090827058115
2.51039619214468,27.2601483297964,31,31.175039156925
-0.174631568550492,15.3050048217137,14,15.8659379211163
1.78544686869667,25.2901873998902,27,28.5743419214491
-0.17551366773819,15.2991851360392,15,15.8584351629696
1.11198550102204,22.6852370428631,23,25.2630288384734
0.63992718512868,20.3204350211815,21,22.2741248607378
1.03900395537951,22.3497428684886,22,24.8393325285264
1.00450785781016,22.1873413651026,24,24.6342598793085
1.51836525415347,24.3584760911099,26,27.3823465776298
-0.672156125281471,12.0472532622921,12,11.6440481073833
1.81968330456421,25.40077069243,27,28.7168511035254
2.05205325219902,26.1020513298278,29,29.6279521650038
1.87095997977683,25.5628124900908,28,28.9261829107064
0.183552410668754,17.6223197193045,18,18.8411370527736
-0.16083718801065,15.3959767905451,16,15.9831997769673
0.728678679050503,20.800046808671,21,22.8812668699182
1.12343919071877,22.7368965927037,22,25.3282821558316
1.94607911452539,25.7926256135556,27,29.2242140243503
0.574302692580006,19.9556963488574,22,21.8118579576051
2.19626410631306,26.4967043806823,29,30.1478586398459
1.52401693753564,24.3795093463731,25,27.4091193210816
