"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score"
-0.461187482060308,11.5443386094541,12,11.1553069638231
0.201496778502714,15.2656229615223,15,15.9995629040641
-0.093381061997768,13.6371623551609,14,13.881357917421
-0.919582588045952,9.05944449802124,8,7.90704338304116
-1.02486203175613,8.53247490545093,7,7.21549322499265
-0.182696236403045,13.1302990610641,12,13.2216912874153
-0.752565426735554,9.93378266937361,9,9.05193762385509
-0.33242130001156,12.2761830377405,12,12.1093400568412
-0.851511908873547,9.41047681586228,9,8.36702645289641
-0.755906453389478,9.91587868824994,10,9.02851885833935
-1.36077696328823,6.99686062080428,5,5.1893073904137
-1.35919301532696,7.00354767198905,5,5.19818199545028
-0.175254303532608,13.1726588787607,12,13.2768324438074
0.382192386649804,16.2082949747673,16,17.2260156128096
-0.802452096995097,9.66810834140177,9,8.70433018873853
-1.18449517804982,7.77379994246388,6,6.21699706323062
-0.00214036163223681,14.1500386215824,13,14.5486024876938
-1.09136310840883,8.21029099796263,8,6.79194472465247
-0.0242325278642865,14.0264343616894,15,14.3878134034221
-0.39125326608952,11.9410362164401,12,11.6725582370835
-0.388322003519338,11.9577102079859,13,11.6942931921163
0.231023819668445,15.4230767253457,14,16.2043609635919
-1.01698581551252,8.57119457163934,7,7.26635363650125
0.19853872529217,15.2497814193391,14,15.9789586697235
0.647353904909904,17.4884517668624,18,18.894567810766
-1.06867806243293,8.31923268763171,8,6.93523284209269
1.10338402503962,19.3639511615955,20,21.3587907773596
-0.854974733664884,9.39243511626319,9,8.34339665433483
-0.904136034274699,9.13841837232354,9,8.0105715159064
-0.536229769326441,11.1218786450951,12,10.6041366675771
-1.12765633640476,8.03811326218899,7,6.56532100649935
-0.144151601656417,13.3494794927389,12,13.5069825697127
-0.263625570584596,12.6688087858732,13,12.620803125585
-1.47835241202083,6.51555357455949,5,4.54885295125688
-0.252895523982371,12.7300521006749,13,12.7005623999163
0.583987326395159,17.1946790202708,18,18.5111467700317
-0.142278739407871,13.3601142919827,12,13.5208237045494
-1.69916114430309,5.69168362207203,5,3.44247490066051
0.0299058173077738,14.3285732026759,13,14.7808309164066
-0.669037396695838,10.3862021001132,10,9.64341471016716
-1.05640904587727,8.37857096571615,7,7.01324732635268
0.555888287203677,17.0619008705478,17,18.3379743432587
0.657249443407374,17.5336125821599,19,18.9535478582556
-0.904406456081271,9.13703227195572,8,8.00875467871133
-0.456741158957397,11.5694860954179,13,11.1881051634861
-0.900962130152431,9.15469613394005,8,8.03190707350281
-0.326794527509489,12.3082790750398,14,12.1511596803395
-1.12633692181228,8.04432658988353,7,6.57350275915976
0.183461752827112,15.168851583868,15,15.8736991022796
-0.560628269966467,10.9854500153039,12,10.4260651636043
-1.29827933838423,7.26478438947578,5,5.54444034491659
1.22851326706656,19.805670066783,21,21.9465706473355
-1.92521220783489,4.95288567132293,4,2.43411140099746
-1.11253662249331,8.1095234156978,7,6.6593376101585
-1.61682561759061,5.9867887985057,5,3.84053909862587
-1.29043321159531,7.29900886737168,5,5.58974377938048
0.0419478175305863,14.3954114550071,15,14.867766485116
-1.69705336206375,5.69906129927074,5,3.45245463277992
-0.165955607414746,13.225561065227,13,13.3456938962084
-0.858939349207349,9.37180272514691,10,8.31637228170211
-0.542564930089463,11.0864061586074,12,10.5578404740415
0.464116608114356,16.6177844441476,17,17.7591973831442
-1.64394378194759,5.8880188749112,4,3.70755639792164
-1.58254672816958,6.11386886594917,4,4.01130174369316
-0.27770950553127,12.5884145348579,12,12.5160946734747
-1.10810230292626,8.13055325102606,8,6.68701800555414
0.55366853184329,17.051346812673,17,18.3242124594881
-0.66035581024745,10.4337237829712,11,9.70551163265392
-0.933467022313881,8.98880904176075,9,7.81442364763749
0.220419881580226,15.3666737526267,15,16.1309968637517
0.0160463382628887,14.2514752498217,15,14.6805480524751
-0.126743818423279,13.4482654645075,14,13.6355472038877
-1.17212185629563,7.83077742798619,8,6.29213170175132
-0.793887112917794,9.71346366320955,10,8.76368854585382
-0.637870671503049,10.5572064839703,10,9.86684137584301
-0.989413878494432,8.70765291587741,7,7.44553479807735
-0.52064517959576,11.2092789368439,12,10.7181943003788
-1.23210457873894,7.55751769191397,8,5.93153355739248
-1.29219357580824,7.29131885272673,7,5.57956553566306
-0.850759408831328,9.41439996796417,8,8.37216457549557
2.10792416813353,22.1444386220537,23,25.1914126865825
-1.7544579880261,5.50141722034159,4,3.18455602484973
0.0592171040167584,14.4910109002109,15,14.9921081204316
-0.307962496870392,12.4157327772115,12,12.2911549060894
-0.442188529223773,11.6518704257457,13,11.2955452987664
1.1415604786186,19.5019591136557,19,21.5419851210713
-1.1351450622063,8.00291403187869,7,6.51896506063644
0.156753721884415,15.0247413200447,17,15.6862700082916
-1.10781730917185,8.13190617774125,9,6.68879868170558
-1.82797288299861,5.25813809536473,4,2.85309832940806
-0.777702908106844,9.79946179346129,9,8.87621985640388
0.170561541825002,15.0993624850268,15,15.7833213196494
-0.481458579688815,11.429840394469,12,11.0059593335436
-1.1996153175846,7.70460188636222,8,6.12571042376816
0.103081454153429,14.7324097219261,14,15.3060718176942
-0.0268655289412344,14.0116760832817,13,14.3686145902836
0.208983844098335,15.3056647235545,15,16.0516435320571
-0.663142189910918,10.418461949032,10,9.68556949947227
-0.647218365287834,10.5058019620041,9,9.79968604248415
-0.198015698549154,13.0430468298423,13,13.1081051959203
-0.434148787695657,11.6974329060727,12,11.3549594438755
-0.866779408619846,9.33107693210259,9,8.26302487479914
1.23898886470322,19.8412752253604,21,21.994144659223
-1.15283822071491,7.92020090743176,9,6.40999858249792
-0.905433410403843,9.13176954871275,8,8.00185646879012
-1.23808405148655,7.53068764145803,6,5.89609136676206
-1.10773051095723,8.13231825965618,8,6.68934104738868
-1.01598569557431,8.57611954197937,10,7.27282226369444
-1.2063951780759,7.673727092399,6,6.08496663428815
0.131417716679884,14.8871852134282,16,15.5073683044379
-0.111706936854666,13.5334776492548,14,13.7464379226946
-0.278487473631234,12.5839736113958,11,12.5103103731287
-0.369915921224003,12.0624766693359,13,11.8308479025557
-0.696418885420823,10.236912199087,9,9.44829917582123
-0.893123282710381,9.19497170027383,10,8.08469235394514
-0.595400252567307,10.7919369571279,11,10.1734164240974
-1.68106612807407,5.75532119550173,4,3.52850750343237
0.0134931991172168,14.2372530544417,14,14.6620486191718
-1.52506430939567,6.33259340326688,5,4.30439691617336
1.05012789872306,19.1666070306192,20,21.0974484536823
-0.200598374945065,13.0283307384921,13,13.088946647615
0.106180682069974,14.7493842177943,13,15.3281484410989
-0.881285938128855,9.2559868361207,9,8.16464662990354
0.275945338927387,15.6601774428262,16,16.5127848938982
-0.841471620857966,9.46289613160711,8,8.43567505501412
1.19254031973893,19.6817993148373,20,21.7813028007215
0.784528570273772,18.0969634999676,18,19.6903434809064
-0.197497767509028,13.045997791041,12,13.1119469526019
0.128553981627795,14.8715869789639,15,15.4870817369443
-0.440916874327146,11.6590748692423,11,11.304940253301
-0.483638948026879,11.4175403392473,11,10.9899140559436
-1.08200919737608,8.25508963254662,8,6.85087647382456
0.0185692519829546,14.2655231804113,15,14.6988207057767
-1.44085370536478,6.66582535752737,5,4.74919606684362
-0.603436789351158,10.7473770116542,11,10.1152276440725
-0.82155822796355,9.56733174216903,9,8.57241560392598
1.7692946830003,21.3872174741165,22,24.1042403144248
-0.524890470266101,11.1854518778312,12,10.6871014705928
1.81478187672091,21.4983316665708,23,24.2607171733067
0.910080874402555,18.6204593011769,21,20.3773199529072
-1.02841483011565,8.51504760296617,8,7.19259877920743
-0.256626314842789,12.7087589719339,12,12.6728322357006
-0.827981238436984,9.53357876284121,9,8.52822598562161
-0.324110661108011,12.3235900702848,11,12.1711086057652
-0.457542139387009,11.5649550719549,11,11.1821957377393
-0.0793696017707473,13.7163028385887,15,13.9843327449829
0.716537266677073,17.8000897812528,18,19.3018053509241
-0.908945229674542,9.11378649150616,7,7.97828398540223
-0.523549930517197,11.1929742642682,12,10.6969178418522
-1.56612100558268,6.17564913461196,5,4.09418905040598
-1.23187950043491,7.55852908603608,7,5.93286946210852
-2.31870035740403,3.89531185053788,2,0.944474956687424
0.779232836425275,18.0741771273266,18,19.6604979527194
0.658740573452263,17.5404008496327,18,18.9624142875095
-0.0470097391989955,13.8985865898274,14,14.2214929453857
-0.888877997179081,9.21682692512755,10,8.11333314896735
1.2403922081678,19.8460290819523,21,22.000498989226
-0.554554031776558,11.0193675971219,10,10.4703392670057
-0.770415982583812,9.83830663624176,8,8.92704204630133
-1.50003839404529,6.43003105278834,5,4.43466105691098
-1.30422763030903,7.2389254117094,6,5.51020168055688
0.27011624203491,15.6295826687154,15,16.4729842582066
0.00160392905249355,14.1709465227408,13,14.5757993142148
0.704865033857099,17.7481849687037,19,19.2339372726486
-0.791136557340491,9.72805218421229,8,8.78277973500254
-0.900651241522719,9.1562914842781,11,8.03399806976374
-1.46892508521402,6.55304753657905,5,4.59887548109108
-0.275576202213453,12.600592184955,13,12.5319559061847
-0.459856698779142,11.5518640424482,12,11.1651220123826
0.71321674429705,17.7853518020667,17,19.2825329497578
1.02617800732502,19.0760130855219,20,20.9776964845201
-0.168968048357134,13.208426023979,12,13.3233900085164
-2.12766994291741,4.37482424860345,3,1.62868566713308
-1.41566550639824,6.76846485553078,7,4.88582706189662
-1.26000656776602,7.43296275091303,7,5.76693796991324
-0.255607145990967,12.7145758878841,14,12.6804077030407
0.615755718056935,17.3429467117018,17,18.7046092587709
-0.291226998624963,12.511252782757,11,12.4155873461679
-1.46295798508881,6.57687853228907,6,4.63065714013058
-0.639427016624685,10.5486411483474,10,9.85565198502136
1.30071107031958,20.0468321628732,20,22.269459145829
-0.989422280895113,8.70761111627008,7,7.44547992660962
-1.25695775123522,7.44649305243104,6,5.78482536898181
-1.49749640150067,6.44000351315118,4,4.44798328614502
-0.948950616485227,8.91043658704501,8,7.71163299868953
-1.54772832199858,6.24551127345013,5,4.18782241914464
1.07642005301362,19.2647398510521,21,21.2273194611499
-1.51607972058692,6.36741986299843,5,4.35097681211585
-0.557634029738588,11.0021653359274,9,10.4478847091167
0.0222145766608185,14.2858104073448,13,14.7252088564877
-1.27946208795302,7.3470835460905,8,5.65335906180823
0.297988964468142,15.7753997108995,15,16.6626852031122
1.14228303383677,19.5045435054356,21,21.5454193260046
-0.612926796397899,10.6948418989736,10,10.046618666555
-0.127410984414655,13.4444820603943,12,13.6306235014048
0.00894358490044166,14.2118948186682,14,14.629063774613
-1.08317276139095,8.24950761759646,9,6.84353415651147
-0.535994429043341,11.1231970205826,10,10.6058572681377
-0.0568480875058092,13.8432439399315,14,14.1494923607204
-1.18200866267768,7.78522474797986,7,6.23206481559683
1.66962697599683,21.1327052527591,23,23.7489562286285
0.571100190263101,17.1339721608953,18,18.4319626624249
-1.56078442451126,6.19584495621169,3,4.12126709149848
-0.145866325478121,13.3397413175931,12,13.4943082754138
-1.09767911220133,8.18013931209025,7,6.75227326240699
-1.36271351467939,6.98869227654978,6,5.17846611388521
0.545925936931791,17.0144598517465,18,18.2761172635071
-0.34612434517774,12.1980429044947,12,12.0075201986855
0.369221036714455,16.1423800315913,16,17.1402216979081
-0.692550671249758,10.2579467564888,8,9.47579393896325
0.649719354506128,17.4992647990827,18,18.9086886472931
0.720374850881005,17.8170950268847,17,19.3240443628305
0.323000131453388,15.9052014074425,15,16.8315702261856
-0.208409854230335,12.9838107806943,14,13.0309854171114
-2.08430154193839,4.49236025024625,2,1.79394263433688
-1.0813300269843,8.25834907284264,8,6.85516369321237
-0.705317726662368,10.1885935532242,9,9.38513630804703
1.25439511440837,19.8932587565646,20,22.0636612245964
-1.0416593039476,8.45029165179033,7,7.1075130056518
-0.259591191823619,12.6918364893245,14,12.6507935269282
0.46271513069586,16.6108805909844,19,17.7502048752168
-1.54055682496602,6.27294734522982,5,4.22456657656821
0.661769393706131,17.5541757151315,18,18.9804069676848
0.304478163972551,15.809173240801,15,16.7066260624227
-0.0784875961973227,13.7212805333723,12,13.9908093545848
-0.79532767627302,9.70582760962,8,8.75369539480651
-0.923760967816,9.03815221570462,9,7.87912646165375
-0.700152307351564,10.2166283969326,10,9.42178463721719
-0.596895405968297,10.7836419672692,10,10.1625847180216
0.274211087397505,15.6510804529678,15,16.5009505631504
-1.21446019038205,7.63712410694565,5,6.03665258200347
0.599629362514857,17.2679293161666,18,18.6067128886864
-0.505695071330189,11.2932962988994,12,10.8278225721067
0.362985511654517,16.1105916282601,15,17.098849016156
-1.20093071034555,7.69860427301757,7,6.11779636063874
-0.679645251469086,10.3282575612618,8,9.56769047210703
-0.696898333930899,10.2343063594356,11,9.4448929406353
-1.08769220395565,8.22785152389677,8,6.81504683405126
0.00975441093748284,14.2164155014622,13,14.6349441002753
-0.858728098077456,9.37290146450557,9,8.31781145359819
0.801458484321059,18.1694265917713,20,19.7852837096326
-0.294507120065912,12.4925297010585,11,12.3911981752003
0.17338620462921,15.1145969352247,14,15.8031351928955
-0.0798613666957458,13.7135272935254,14,13.9807214005694
-0.597030419391106,10.7828930323976,10,10.1616067414757
-0.95064382060594,8.90189193014624,8,7.70042442768145
0.45557350380634,16.5756443475679,16,17.7043103771551
-0.421286642817204,11.7703914321251,12,11.4500905454433
-1.27760578516882,7.35524296613654,8,5.66415360085768
-0.0174106306140909,14.0646458132817,13,14.4375213797859
-0.71397008946873,10.1417100585809,9,9.32384351076053
0.0135880640048484,14.2377816036342,12,14.6627361282483
-0.340323407299874,12.2311175847176,13,12.0506190985778
0.783014555628464,18.0904548482835,17,19.6818180407553
-0.913887825921596,9.08851256062438,9,7.94515222642271
-0.986582121122306,8.72174751653624,8,7.4640366520718
-0.666939641269657,10.3976767862896,9,9.65840928170805
-0.813892421439691,9.60769880631937,9,8.62525935294904
-1.68274264075194,5.74939644342164,3,3.52050242149073
-1.0035891423279,8.63732040144366,8,7.35319465120258
-0.953450620987162,8.88773882152326,7,7.68185815006765
0.103137293485947,14.7327156527603,14,15.3064697043397
-0.591724743918751,10.8123377159736,11,10.200055345267
-1.89723356746188,5.03881958606128,4,2.55244575227256
-0.559903251465045,10.9894966996753,9,10.431347606615
-0.852356083640671,9.40607679816797,10,8.36126371652599
-0.0240068856579282,14.0276988538771,15,14.3894583543785
-1.03797355197898,8.46827876887967,9,7.13114951347328
-1.48667881099524,6.48259727903585,5,4.50486422207933
-0.705136487556585,10.1895766379012,11,9.38642147329242
-1.47324374805482,6.53584778452535,7,4.57593144439714
-0.284931537109037,12.5471886728551,13,12.46239688302
-0.102355584355644,13.5864098459169,13,13.8153174043773
-0.111340965923855,13.5355500861501,14,13.7491347913366
-0.86819254579417,9.32374692433417,8,8.2534225136884
1.41733204409489,20.4159072583287,22,22.7669989404276
1.78970795181695,21.4374647114662,23,24.1748910638116
0.0899200957035437,14.660202187056,15,15.2121599510364
-0.445818203499934,11.6313115486256,13,11.2687349676907
-1.65109518870386,5.86223043534882,5,3.67279558997849
-0.788314742704886,9.74303025740727,8,8.8023800063983
-0.963472813294095,8.83731756268796,8,7.61570710041368
-1.18871971794282,7.75441862370043,7,6.19143322777028
-0.777967571016966,9.79805237944561,8,8.8743757791265
-0.693296022803944,10.253892235418,11,9.4704942698349
-0.374443466630262,12.036696031998,12,11.7972466388938
0.727078077497078,17.8467273410854,18,19.3628013361778
0.504104665654961,16.8132444360435,17,18.0138458821078
-0.850546997709817,9.41550753547206,9,8.37361513816748
-0.263394619394239,12.6701270489731,12,12.6225200017496
0.111648591342265,14.7793047163494,15,15.3670622485126
-0.672242499443671,10.3686803080602,10,9.62051743020557
-0.892252467469493,9.19945229296464,7,8.09056422823438
-0.826980956745113,9.53883105012796,8,8.53510257025249
-0.598189475718337,10.7764643570159,11,10.1532119759696
1.13742018440582,19.4871306101101,19,21.5222832836583
-0.806788842625525,9.64518528282868,10,8.6743273096659
